1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 7.376967601329208479e-01 -3.833962068881314189e-01 6.107459169247014819e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.523752651330636532e-01 -2.254650270766466180e-01 2.010315528422864165e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 4.952300315936739583e-01 4.496320457312937002e-02 2.236409236978087467e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.968290699485742201e-01 -1.343811296615066847e-02 1.498462135092231340e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.005211952760901917e-01 -2.249913703971575391e-02 1.659268607572566461e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 6.959119769065391647e-01 1.958039436481658398e-07 9.482115299693292913e-04
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.990130025729884955e-01 8.098732235736686227e-03 4.269003233769624872e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.827864718558007806e-01 -1.548291706956581859e-01 3.291522936016021833e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 3.978109169991418947e-01 -2.212771493032373304e-01 5.844161479811486176e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.828485410918665233e-01 -1.282510580862258054e-01 1.983680153074133742e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.457400349712170695e-01 2.528809310028438950e-02 2.360052599197072845e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.529195290305905064e-02 -8.535645953389240509e-03 1.466519374311688962e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 9.203045184290689074e-01 -1.433934869605088883e-02 1.609495268353970188e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.391980690739288207e-01 1.534155101047265958e-07 9.658567259434710974e-04
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.457679273186222701e-01 4.034512380431857538e-03 4.371328222106413142e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 8.269665878554699479e-01 -9.102821327949145447e-02 2.765543284983221217e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.503262350186326257e-01 -1.302664796869799357e-01 6.243931760369547147e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.432573196624107315e-01 -7.718426111790530064e-02 1.854308596846284199e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 5.737715178618294498e-01 1.338774253174436837e-02 2.643604848604845861e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.861274569066353191e-01 -5.713592623961883006e-03 1.423488240240742544e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 5.978250235490362163e-02 -9.593404959854081454e-03 1.572069478575374582e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.762848799922454912e-01 1.221030264128285655e-07 9.482773158420093130e-04
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 9.478803864385824118e-01 1.982687915086788367e-03 5.199234466713435060e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 5.787556565885105808e-01 -6.131100151908313450e-02 2.530413976555276681e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.392174641066463991e-01 -8.240432239316344831e-02 5.606953359616692785e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.953853664581791993e-02 -5.032456626772630059e-02 1.816476843362214641e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.547338075548913339e-01 8.570445728266287005e-03 2.540801346749817224e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 8.075106716102258275e-01 -3.970149806729729967e-03 1.400309649395907463e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.024426002282847303e-01 -6.665131325964778093e-03 1.527883067845833181e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.058512121147405338e-01 9.874765797240162382e-08 9.504142024449021078e-04
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 2.926780082936848437e-01 8.143975171063600263e-04 7.512205589622106272e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.735688462048371239e-01 -3.911438203184050555e-02 2.493867669775217191e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.731442039233727637e-01 -5.374493467179639050e-02 5.612487088688948751e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.156616015985942103e-02 -3.354503899813648243e-02 1.651353007334123782e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.502036733032798832e-01 5.403401837766321110e-03 2.676540134397923168e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.257311296482666485e-01 -2.844985317283322841e-03 1.362487837725032255e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.565936001955042123e-01 -4.781213676364817755e-03 1.505803409460654187e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.889691449341722174e-01 8.066839617704400623e-08 9.555383352607445388e-04
1.000000000000000000e+03 1.000000000000000021e-02 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 6.084439893450188652e-01 2.556944158355145091e-04 1.320876943412213900e-01
1.000000000000000000e+03 1.000000000000000021e-02 2.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.302000135694723948e-01 -2.529826538588168111e-02 2.499294309447943133e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.610493037121992987e-01 -3.614296732031935244e-02 5.471517255877272022e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.144504486815182798e-01 -2.271537137051208438e-02 1.528678856474428686e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 5.467951299708549984e-01 3.588586435279361546e-03 2.643236942943887405e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.141413039510348226e-01 -2.095203560607156526e-03 1.345239986168545289e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 6.155476427006704165e-01 -3.528008167143049847e-03 1.461025852518125015e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.632464374680225649e-01 6.672751542646577744e-08 9.700684674006763595e-04
1.000000000000000000e+03 1.000000000000000021e-02 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.905650551748172772e-01 4.526971763299183918e-05 4.702128890894383129e-01
1.000000000000000000e+03 1.000000000000000021e-02 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.184499597380951341e-01 -1.774981012069352937e-02 2.243107402296058012e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.677430021149623474e-01 -2.496664652409657029e-02 5.542537428684470892e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 5.739883086571164750e-01 -1.615943111404943497e-02 1.532241150342570322e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 7.268323362402357990e-01 2.235565505500184801e-03 2.985903706956774539e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.971921044099338216e-01 -1.575974771813696022e-03 1.296435281078735669e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 5.540732976936561804e-02 -2.651019115622530765e-03 1.420637675154714239e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 6.704494791213009286e-01 5.568843051022957920e-08 9.553670924354938730e-04
1.000000000000000000e+03 1.000000000000000021e-02 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.657396316141856563e-01 -5.476778785201454329e-05 2.475138962253875252e-01
1.000000000000000000e+03 1.000000000000000021e-02 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.175206795670487137e-01 -1.277492933483934286e-02 2.002022093055585636e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 3.611281748855154072e-01 -1.765089658814293291e-02 5.390475141392093821e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.814004274678713058e-01 -1.163053572038248891e-02 1.405064917342111787e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.238959990116043075e-01 1.450927397262140577e-03 3.246588373225810231e-02
1.000000000000000000e+03 1.000000000000000021e-02 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 5.183297072969483832e-01 -1.208422287054668242e-03 1.278024533322388639e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.397976061581786944e-02 -2.034729220178400997e-03 1.391187787360531267e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 6.730039586538008045e-01 4.687100374608943119e-08 9.605866112405306648e-04
1.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 8.765462515766838866e-03 -6.979085153790073339e-05 2.167928490899906704e-02
1.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 7.366864171707034892e-01 -5.784637906786204852e-05 2.253827309487568473e-02
1.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.353094477472129908e-01 -8.990650630517496908e-07 6.133738751049219902e-03
1.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 8.025573658816357314e-01 -2.063728106596928521e-05 2.266273942089927149e-02
1.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 1.362001805166120627e-01 -9.883313457338137984e-06 2.253973329237057496e-02
1.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 8.504428403374547640e-01 -4.512027386398533301e-08 4.382674754976889631e-03
1.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 5.248956172865373304e-01 -7.954771653100329445e-08 4.363346333723729792e-03
1.000000000000000000e+00 1.000000000000000021e-03 1.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.201965667394031101e-01 9.987420309290482725e-13 9.951177733488864550e-04
1.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 4.048566091748386220e-01 -1.393504841667809632e-05 2.140690416955039893e-02
1.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 3.016978203741613185e-01 -1.133951856556304983e-05 2.037125775212275322e-02
1.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 5.150349402874974114e-01 -1.498958144496329293e-07 6.718445802798846470e-03
1.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 8.216362871742968199e-01 -3.976498149539074553e-06 2.149091471565117706e-02
1.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 1.299916243707552044e-01 -1.996121093050389571e-06 2.212519271881616470e-02
1.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 8.459519803611579292e-01 -7.811843191980082333e-09 4.546212542285908882e-03
1.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 4.183024164651209104e-02 -1.367371654120583133e-08 4.680226225458868593e-03
1.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.728208644213156675e-01 4.506070779201788571e-13 9.978388155093274089e-04
1.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 6.578497274320963539e-01 -3.554115214986307095e-06 2.079387028638043922e-02
1.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 5.315248986893210681e-01 -2.856628978674622967e-06 2.125787088488426818e-02
1.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 1.317918640279481801e-01 -3.281992143403439610e-08 6.907567756140410575e-03
