1.000000000000000000e+03 1.000000000000000056e-01 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.285309484314750061e-01 -2.622099157453246926e-02 2.350772329338738243e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.942018913160979965e-01 1.198056030942009215e-01 1.422560933641656838e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 9.129466709158065019e-01 1.069219037633839242e-01 1.228359236394520760e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.063656903867819692e-02 2.793818973382213803e-03 2.154480576158165298e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.090030214434679762e-01 -2.412282208750336104e-04 4.106026400846267237e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 9.808171773082619005e-01 5.644367466044037134e-08 8.864965527028337679e-04
1.000000000000000000e+03 1.000000000000000056e-01 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 2.166007183669166336e-01 1.121263771965950833e-02 1.418131730093536618e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 6.897152815230656042e-01 1.437150497484035172e-01 1.402620466205783435e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.188421711821529697e-01 -1.583903364133356154e-02 2.290099700055767996e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.991844459851524807e-01 7.088424132191806226e-02 1.450632958940707750e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.674733551260535469e-01 6.673268465215756451e-02 1.219137234893503214e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.136866436630778465e-01 1.807426976637301844e-03 2.048071395424354551e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.435824621743350404e-01 -1.629862792897039409e-04 4.074745952057066273e-03
1.000000000000000000e+03 1.000000000000000056e-01 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 5.735326320648534981e-01 4.458890372732963105e-08 9.084910662641625459e-04
1.000000000000000000e+03 1.000000000000000056e-01 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.454375634398993866e-01 6.353549475603207861e-03 1.474088724340639469e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 4.068019222144498293e-01 8.194289912222876837e-02 1.352660312970310362e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.753294600827012717e-01 -9.930820540067957294e-03 2.345739569950842495e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.539408547982978437e-01 4.303736965340122789e-02 1.390368837446343724e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.581339156725244111e-01 4.316496877471613647e-02 1.108344029794001290e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.590549430511847939e-01 1.216584015567025471e-03 2.174397623395569763e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.011353726510444861e-01 -1.150294213150105207e-04 4.018602647887804628e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.434385553554465065e-02 3.579256262033357960e-08 9.172690003455995960e-04
1.000000000000000000e+03 1.000000000000000056e-01 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.660948969358005970e-05 3.665052014737947648e-03 1.419290800809834812e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 5.890374019197756050e-01 4.762959179917858332e-02 1.374451704840571817e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 7.909360835924049704e-01 -6.438020151572391818e-03 2.274897992702929524e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.593508860025837359e-01 2.688269969615983412e-02 1.477563630323115848e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 8.413216182449768654e-01 2.898184758560893096e-02 1.224296955753856851e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 5.791416443430699029e-02 8.365309585233638053e-04 2.054171950609997872e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.771599803418496988e-01 -8.265624735081263227e-05 3.774434688001533471e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.046377707098633092e-01 2.899526475533834252e-08 9.313934341551867143e-04
1.000000000000000000e+03 1.000000000000000056e-01 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 8.569443462404921150e-03 2.153502102757018019e-03 1.365485372789363230e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.820489288910204007e-01 2.787986917789193539e-02 1.344899991343259530e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.450950942457826409e-01 -4.252862413043063776e-03 2.313979129593949149e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.795905815702781405e-01 1.720965832559239600e-02 1.454148744412733438e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 8.296666962811432428e-03 1.980864597401552768e-02 1.169478381003492048e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.875011575196197371e-03 5.894192726199030952e-04 1.944950606292933587e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.578985015453236551e-01 -6.028545950993559815e-05 3.769904920156704874e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 9.565858958487403196e-01 2.369948953089317245e-08 9.509893518656344601e-04
1.000000000000000000e+03 1.000000000000000056e-01 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.289895946354763234e-01 1.277966439965500401e-03 1.404657925378021083e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 6.103194318423796894e-01 1.636632411461353201e-02 1.408165272583071417e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.841554877503564502e-01 -2.887270516404220541e-03 2.261072741218376429e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.404534703037241816e-01 1.123211794941915767e-02 1.373564007592884949e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.535952711826930883e-01 1.391157016497359018e-02 1.160523250817080973e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 7.275160661316190103e-01 4.256568881533278519e-04 2.000712326675726811e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 7.206372523296438182e-01 -4.520239792091685759e-05 3.673603494077780970e-03
1.000000000000000000e+03 1.000000000000000056e-01 2.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.936256144939586310e-01 1.961988068521770311e-08 9.730554784913791281e-04
1.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 7.145988245655676696e-01 3.077001296241283239e-04 9.959086045577814333e-04
1.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 7.608212290943030531e-01 2.258767543325187208e-04 9.971895140921287811e-04
1.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.516185573097035610e-01 -5.798930699491197107e-05 9.756887698961814754e-04
1.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 1.343540850889377580e-01 6.670294876702319688e-05 1.053234917046216206e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 6.253556299130662577e-01 6.539497697696660284e-05 9.954703402039323350e-04
1.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 2.991803137292737835e-01 3.684276224977368204e-06 9.959245543292563532e-04
1.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 6.541779826937033082e-01 -1.535174895269704419e-06 1.354395617383767148e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.218681984008135988e-01 4.504226087027987953e-10 9.846686099120620025e-04
1.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.210614156058437807e-01 6.207601378110873432e-05 9.925996737507835049e-04
1.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 3.320642813469414090e-02 4.601584257373005104e-05 9.985396342237638952e-04
1.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 3.368396736024813487e-01 -9.604889122573622855e-06 9.953808735664205088e-04
1.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 9.668623412365133785e-01 1.385454924994705431e-05 9.932997808030457048e-04
1.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 2.915870159994777278e-01 1.262636261270311807e-05 9.978952739157559079e-04
1.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 8.281240070762931893e-01 7.147765216805120715e-07 9.945825545686398563e-04
1.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 4.960590323956143299e-01 -2.480123864148550140e-07 1.545995633640628126e-03
1.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 6.262578170469456085e-01 2.129256940993571264e-10 9.970441578743254735e-04
1.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 4.107905065074936024e-01 1.624399156812534790e-05 9.928257494507387957e-04
1.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 4.723837284883442011e-01 1.196266907756986110e-05 9.917099947545123927e-04
1.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 7.691532674960661620e-01 -2.136320036217506658e-06 9.861479346317321860e-04
1.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 7.353705882693699625e-01 3.693368118846038788e-06 9.976280592164704555e-04
1.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 8.098951253431055375e-02 3.218887712087439322e-06 9.954530571485687394e-04
1.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 8.626876916623225089e-01 1.837862255729806494e-07 9.887055383372422845e-04
1.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 4.432728543638780883e-01 -5.302909695094439695e-08 1.778083045545068332e-03
1.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.540628640290409690e-01 1.099692381836768336e-10 9.801706968872760106e-04
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.932172519651350173e-01 5.137015529941673644e-06 9.928567934885982552e-04
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 7.539501548111295914e-01 3.758442700166465457e-06 9.967771912661835699e-04
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.271892225373420393e-01 -5.906468680403543230e-07 9.829549447643345494e-04
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 6.887759077199947511e-01 1.182926165512110062e-06 9.956616624935893996e-04
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 2.786130736879702807e-01 1.004354265378889990e-06 9.797694559285081810e-04
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 8.696957506837095231e-01 5.769122841175919653e-08 9.996053542313579864e-04
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 7.288745279004640309e-01 -1.395759342197923384e-08 2.045573320716143062e-03
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.957504975503280509e-01 6.053184722309161599e-11 9.913546012716995936e-04
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.120225131076761138e-01 1.876010777463156704e-06 9.937466822588357940e-04
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 5.281710910877472909e-01 1.364728843659344373e-06 9.999313554028051859e-04
