1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 4.281393335936407585e-01 -3.532418439085565916e-06 9.764992366900641929e-03
1.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.806597858928032152e-01 9.219777276486613395e-07 9.891740139545270732e-03
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.878983242794222797e-01 5.804656211149737503e-04 9.733361190588596390e-03
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 9.066766316419707650e-01 4.269329455697587613e-04 9.757225882081263513e-03
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 6.647311182755533121e-01 -2.005161884384727209e-05 9.729320772694255437e-03
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 9.826723706758995203e-01 1.625198739091543454e-04 9.595569403151961441e-03
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.252255990221771587e-01 9.588261840343306329e-05 9.498482840023416210e-03
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 2.825827841578284483e-01 -7.137718572232289998e-07 9.930605583262074390e-03
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 1.522228490655288535e-01 -1.255832894077089109e-06 9.932623988871890422e-03
1.000000000000000000e+00 1.000000000000000021e-02 9.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.890319892778085986e-01 4.863343689083600953e-07 9.869291730271394225e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 6.341196911349404886e-01 2.283325332487790721e-04 9.917144677865717683e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.307996491494736846e-01 1.703332499024470944e-04 9.949568173752186898e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.361013022629847802e-01 -7.611702835121886049e-06 9.729875866977858237e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.814435948790499853e-01 6.382992207427880304e-05 9.851607066102630386e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.457170989248000037e-01 3.936889611989265934e-05 9.597419718045400311e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 5.166545977588619110e-01 -2.794920080586847205e-07 9.731872972185702519e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.015513640373468585e-01 -4.891314824476844039e-07 9.569676451366589121e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.289735661782320242e-01 2.823146807345456759e-07 9.922485445868319681e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 9.459525387644693861e-01 1.000921671924209490e-04 9.492715067088295516e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.535911415760882526e-01 7.154983093649413379e-05 9.634656714926768950e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.705900447459932634e-01 -3.211232735021049733e-06 9.576531708178187205e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.710092125835413812e-01 2.779574558910053751e-05 9.392137958320154190e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.669125975342471202e-01 1.705585471083991689e-05 9.573454128365204222e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 6.695048291806325880e-01 -1.243497111678944592e-07 9.294924859820684684e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.460688950971423372e-01 -2.107049019918096629e-07 9.890620258620400410e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.762329007505298639e-01 1.642297681072455292e-07 9.846933620700602449e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.618252172898849636e-02 4.591243984444203381e-05 9.503870708063886369e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 4.743782240954314000e-01 3.400977430178222296e-05 9.374641157935044780e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.477557044176031953e-01 -1.473674102501648954e-06 9.631049402309264929e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.313529642679833520e-01 1.338007723334397660e-05 9.520335622266061157e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 5.882754287187993980e-02 8.416484277260403597e-06 9.733687733032955064e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.498968138137711348e-01 -5.734666787066878655e-08 9.982214850401193579e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.143086415286862084e-01 -1.019177402554971484e-07 9.031751202631835979e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.860782031910907297e-01 9.812333806508751362e-08 9.990982003678141807e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.266405973177135325e-01 2.408010423695739347e-05 9.802758592945472194e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.523637585908953263e-01 1.654324264688518010e-05 9.934919869697913034e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.142478411950798578e-01 -7.069094426170509116e-07 9.475691671399997726e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 4.867739680687709347e-01 6.803471974671837246e-06 9.756494548136155492e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 7.208035295807975196e-01 4.173342097332507922e-06 9.185180956519994541e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.683834973794061440e-01 -2.874695982832260430e-08 9.810876072919073182e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 7.798426950965664517e-01 -4.957382079820613661e-08 8.831062444279865267e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.309130005087552950e-01 6.329748708977308536e-08 9.722246437150356205e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.535412346196715294e-01 1.234825788419747907e-05 9.420595250721209776e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.546234404028016707e-01 8.732472592524168057e-06 9.897222263909748879e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.675928874341048758e-01 -3.715380964614244064e-07 9.788120421865121809e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.442175067705579794e-01 3.497551298189784851e-06 9.916510120277010482e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.433735657198176479e-02 2.307628210382010790e-06 9.471052338312815899e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 5.214489471361569706e-01 -1.543292218261519963e-08 9.682184413986825652e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 5.156928839582910484e-01 -2.669632640676369154e-08 8.659535839643841756e-03
1.000000000000000000e+00 1.000000000000000021e-02 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.804437706729278612e-01 4.024951956584986709e-08 9.942745389448299359e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 9.860810551634260346e-01 6.812358933577148971e-06 9.301017700331312005e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 6.852084125784767554e-01 4.640259523971662925e-06 9.893713581001290641e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 9.971283710244872589e-01 -2.017801387323335907e-07 9.748427900314509190e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 9.261949130979588718e-01 1.932316898028592237e-06 9.556946145248093258e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.788943248101553252e-01 1.274128363909882665e-06 9.520416465479594401e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 9.339609920219351658e-01 -8.643005539711554988e-09 8.802120834759532414e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.802906244588366569e-01 -1.464253262940881094e-08 9.602082490586477323e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 6.312052123595425501e-02 2.597013547471280623e-08 9.861336109226286062e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 7.318410533973931931e-02 3.876085450055896962e-06 9.683203959996630403e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.052441279556274756e-01 2.630982749752942289e-06 9.167234027446348812e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 6.681534222097095244e-01 -1.179230656120845637e-07 9.727458135834069278e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.911710928994544423e-01 1.093233033485985623e-06 9.992571747970696236e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 5.040476333277883469e-01 7.530903068313452889e-07 9.454129586421318107e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.381415387891574476e-01 -4.834034858187488297e-09 9.281756989960785603e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.205301687488798512e-01 -8.598107168921699146e-09 9.462662663302858976e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 9.423218379672715361e-02 1.750236780392679340e-08 9.796275731412819321e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 6.669010914653806799e-01 2.285749133386090556e-06 9.490955453962375207e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.478640926517664489e-01 1.486991940381144814e-06 9.713873993230041221e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 7.424150956295014758e-01 -7.103157984359344277e-08 9.978954595543886724e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.488038679664945019e-02 6.524545826739513935e-07 9.471534561717924114e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 5.651163166629142864e-01 4.475842744398439147e-07 9.840694889980520360e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.806758751885709779e-01 -2.896746924108823942e-09 9.947055263672241812e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.943158271780322632e-01 -5.093518383947261862e-09 9.154035269164651975e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.409287080842007489e-01 1.202775295819204282e-08 9.772348377898660426e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 9.741128068266611262e-01 1.372868975365606762e-06 9.661377582859712390e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 8.990047439981913024e-01 8.845095937432279245e-07 9.439896157462468115e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.357035608929386128e-01 -4.303002226203567990e-08 9.948816198411133960e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.183920846180274766e-01 3.894483372218149391e-07 9.413972617550376773e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 7.253337511779315294e-01 2.778952123797690907e-07 9.870241443678436088e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.598137092031032047e-01 -1.817882927655477483e-09 9.237947321888918123e-03
1.000000000000000000e+00 1.000000000000000021e-02 2.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.452210447573145213e-01 -3.105699631724663247e-09 9.099720603482309642e-03
